time (s)	magX	magY	magZ
6483.248188	193.901810	130.292236	133.522507
6483.251516	196.064301	131.870255	137.029221
6483.255740	200.447693	133.974289	144.451782
6483.259049	202.201050	135.201645	148.250732
6483.262447	205.064880	135.669205	153.043259
6483.265772	207.636475	136.604324	156.549973
6483.269106	209.506729	138.007019	160.933365
6483.271946	211.669205	138.883713	166.251892
6483.275273	215.175934	139.701935	170.459961
6483.278601	216.987732	140.461731	175.369370
6483.281953	219.734650	141.805969	179.635880
6483.284845	221.663361	142.565765	185.129761
6483.288178	223.942734	143.851547	189.805389
6483.291509	226.923447	144.669785	194.481003
6483.294843	229.378143	144.845123	200.500870
6483.298180	231.657516	146.072479	205.527176
6483.301509	234.404449	146.540039	212.482178
6483.304842	236.450043	147.299835	217.157806
6483.308172	238.787857	148.293411	223.762131
6483.311512	240.833435	148.994751	230.600235
6483.314841	243.521912	149.579193	237.204559
6483.318200	246.035065	149.988312	244.159546
6483.321518	248.372879	150.338989	250.062531
6483.324882	250.360016	150.981888	256.842194
6483.328174	252.522507	151.040329	265.375214
6483.331513	254.801880	151.391006	272.330200
6483.334845	257.256561	152.150787	279.928101
6483.338206	258.834595	152.033905	287.000000
6483.341509	260.529541	152.150787	295.416138
6483.344838	262.691986	152.384583	303.832275
6483.348173	264.796021	151.098785	310.611908
6483.351525	266.432495	150.981888	320.722961
6483.354839	268.010529	150.806549	329.255981
6483.359036	271.049683	149.696091	346.672699
6483.362459	271.984802	149.345413	355.497955
6483.365758	274.030396	148.936310	364.673859
6483.369127	274.381073	148.118057	373.732880
6483.372357	274.673279	146.832275	382.967255
6483.375266	276.134430	146.130936	393.428955
6483.378599	276.134430	144.669785	404.066071
6483.381968	276.368195	143.033325	414.352448
6483.385261	277.069550	141.805969	423.995880
6483.388163	276.660431	140.169495	435.392731
6483.391502	276.368195	137.597900	445.211578
6483.394842	275.783752	135.727646	457.075989
6483.398168	275.433075	133.565170	468.180573
6483.401497	274.556396	130.526016	478.408539
6483.404834	272.393921	127.954414	490.039154
6483.408162	271.692566	125.090591	499.507294
6483.411532	270.348328	121.876099	511.897736
6483.414838	268.594971	118.720047	522.417908
6483.418165	265.964905	115.973114	534.866760
6483.421496	262.867340	112.524841	545.094727
6483.424842	260.178833	107.907654	557.017578
6483.428166	257.490356	104.108711	568.122192
6483.431499	253.866760	99.842201	578.642334
6483.434837	250.067795	95.458794	590.097595
6483.438167	246.151962	90.783165	599.507324
6483.441499	240.950333	85.698418	611.021118
6483.444828	235.807144	80.438339	621.950317
6483.448167	231.423737	75.295151	632.587402
6483.451495	225.754532	69.333725	642.698425
6483.454847	220.260666	63.664520	653.160217
6483.458165	213.948578	58.112213	661.985413
6483.462436	200.038574	46.014027	680.512573
6483.465752	193.375809	38.825249	688.928772
6483.469097	185.894806	32.688488	698.221558
6483.472333	177.420227	25.850380	706.228516
6483.475252	169.354767	19.129166	713.358887
6483.478588	161.639969	11.297487	722.417908
6483.481919	153.516083	3.407365	728.905334
6483.485242	143.638809	-3.430741	735.684998
6483.488578	134.579773	-10.736411	742.172424
6483.491486	125.696083	-17.866745	747.140320
6483.494825	116.052605	-26.165985	751.874329
6483.498175	106.175339	-33.237873	757.309753
6483.501491	96.005844	-41.303329	762.102295
6483.504822	85.251907	-48.375217	764.849243
6483.508152	75.082413	-56.323792	767.070129
6483.511505	64.562248	-63.746353	768.882019
6483.514815	54.451202	-71.402695	772.447144
6483.518155	43.288139	-79.117477	772.154907
6483.521493	31.891294	-86.656929	773.031555
6483.524823	20.962013	-94.839272	772.856262
6483.528158	10.149624	-101.911163	772.564026
6483.531492	-0.253651	-109.041496	771.278259
6483.534820	-11.066040	-116.814735	768.414429
6483.538151	-21.761536	-124.061958	767.537720
6483.541494	-32.690826	-130.783157	763.855652
6483.544818	-43.035652	-138.088821	760.641174
6483.548153	-53.029808	-144.050262	757.017578
6483.551487	-63.842194	-150.946808	750.121033
6483.554822	-73.894798	-157.083572	745.737610
6483.558154	-83.304504	-162.402100	740.009949
6483.561486	-93.532433	-168.305084	733.464111
6483.565748	-112.001175	-180.052597	718.268311
6483.569076	-120.943314	-184.494446	711.021118
6483.572327	-130.294556	-189.462296	703.598511
6483.575661	-138.243134	-194.663925	696.175964
6483.578575	-146.951492	-198.579773	685.714233
6483.581910	-155.250732	-202.437149	678.817688
6483.585254	-163.257736	-206.762115	668.239075
6483.588577	-170.914093	-210.327286	658.303345
6483.591481	-178.278198	-213.834015	649.127441
6483.594814	-183.888947	-217.574509	638.607239
6483.598152	-189.791931	-219.152542	627.619568
6483.601476	-195.987137	-222.659241	617.391663
6483.604813	-202.240784	-225.464615	605.819397
6483.608184	-207.383972	-226.925766	594.948547
6483.611484	-212.234940	-228.971359	583.259521
6483.614816	-217.144363	-230.841599	572.330261
6483.618146	-222.053772	-232.185852	560.232056
6483.621481	-226.787842	-233.120987	549.595032
6483.624814	-229.417877	-234.114548	538.665710
6483.628173	-233.216827	-235.926361	526.216858
6483.631481	-236.489777	-235.634125	516.339600
6483.634808	-239.704254	-236.335464	503.014008
6483.638147	-243.503204	-235.283463	492.493866
6483.641477	-245.607239	-236.043259	480.746338
6483.644811	-247.535919	-235.926361	470.810608
6483.648148	-248.880188	-235.692566	459.296906
6483.651478	-251.334900	-234.815903	447.783142
6483.654809	-253.438904	-234.699005	437.496765
6483.658138	-253.789612	-233.822311	426.333740
6483.661476	-253.906464	-232.478088	415.930420
6483.665741	-255.952057	-230.607834	395.182343
6483.669058	-256.887177	-229.380478	385.188202
6483.672352	-257.530121	-227.860901	375.310913
6483.675657	-257.705444	-225.932205	365.784332
6483.678991	-257.179413	-225.639984	356.433075
6483.681901	-256.653412	-224.061935	346.789581
6483.685232	-256.185852	-221.373459	338.022797
6483.688578	-256.361176	-219.737000	328.087097
6483.691918	-255.542969	-217.925186	318.969604
6483.694804	-254.666260	-215.645798	311.313263
6483.698204	-253.672699	-213.892456	303.130920
6483.701473	-252.796021	-212.314438	295.240814
6483.704808	-251.743988	-210.677948	287.759796
6483.708137	-250.282867	-208.047928	280.103424
6483.711467	-249.581543	-206.645218	270.985992
6483.714832	-247.185272	-204.132065	265.024536
6483.718135	-245.899475	-201.794266	257.017548
6483.721471	-245.022797	-200.157806	249.653442
6483.724798	-243.561676	-197.644653	243.399750
6483.728146	-241.808319	-195.715942	235.743408
6483.731465	-240.639374	-193.904160	229.606674
6483.734798	-238.184692	-191.157211	224.405014
6483.738138	-236.606659	-188.936279	217.742249
6483.741469	-234.911743	-186.656921	211.722397
6483.744800	-233.275269	-184.143768	206.462311
6483.748129	-230.762115	-183.091751	200.091766
6483.751463	-229.826996	-180.753937	195.182343
6483.754793	-227.021606	-178.591461	189.922256
6483.758146	-225.969604	-176.019867	183.727066
6483.761507	-223.865570	-174.500290	177.882523
6483.764803	-222.404449	-172.045578	174.142014
6483.768977	-218.196381	-167.662186	165.842773
6483.772317	-216.384567	-165.616592	161.225601
6483.775636	-214.689651	-163.629456	156.666855
6483.778998	-212.877853	-161.525421	152.634125
6483.781885	-210.773819	-159.830505	148.893631
6483.785246	-208.845123	-157.901810	144.977783
6483.788575	-207.325546	-156.031555	141.704849
6483.791917	-205.338394	-153.985962	137.672119
6483.794828	-203.526581	-152.524826	134.106949
6483.798129	-202.416122	-150.187012	130.307999
6483.801470	-200.487442	-148.550552	126.216827
6483.804798	-198.734085	-146.504959	123.528336
6483.808130	-197.214493	-144.576263	121.073639
6483.811456	-195.578018	-143.758026	117.333130
6483.814793	-193.064865	-141.420212	114.293976
6483.818128	-191.779083	-140.075974	111.488602
6483.821456	-190.259491	-137.971939	109.443008
6483.824795	-188.564575	-136.861481	106.286957
6483.828125	-186.109863	-135.341904	104.007599
6483.831455	-185.583862	-133.062531	100.909988
6483.834793	-183.655182	-132.887192	98.864403
6483.838123	-183.246048	-130.841599	97.461716
6483.841460	-181.784927	-129.029800	94.539444
6483.844789	-179.856216	-128.094681	92.260078
6483.848121	-178.278198	-126.750450	89.980713
6483.851455	-176.641739	-125.523094	87.058441
6483.854798	-175.531250	-124.237282	85.947983
6483.858122	-173.894806	-122.834602	84.253067
6483.861455	-172.901215	-121.081245	81.856804
6483.864785	-171.323196	-120.029228	79.928108
6483.868124	-170.037399	-118.860313	78.934540
6483.872305	-167.524261	-116.347168	75.018700
6483.875633	-166.472229	-115.470482	74.083572
6483.878995	-165.069550	-114.710701	72.271767
6483.882364	-164.134415	-113.483345	71.278198
6483.885240	-163.433075	-112.548218	69.933960
6483.888587	-161.796600	-110.970200	68.355927
6483.891945	-160.861481	-109.684395	66.602570
6483.895214	-160.277039	-109.099945	66.135010
6483.898114	-158.815903	-108.515488	64.556976
6483.901461	-158.348328	-107.288132	64.147865
6483.904780	-157.179428	-105.710114	63.212738
6483.908111	-156.594971	-105.710114	62.102272
6483.911454	-154.549377	-104.716537	60.407364
6483.914784	-154.023376	-104.015198	59.063118
6483.918113	-153.438919	-103.138519	59.296898
6483.921452	-152.679138	-101.794281	57.718880
6483.924778	-151.744003	-100.976036	57.368210
6483.928116	-150.984222	-100.800705	56.608414
6483.931459	-150.399765	-99.514900	54.738167
6483.934783	-150.049088	-99.105789	54.445930
6483.938114	-149.172409	-98.462891	53.744591
6483.941450	-149.230865	-98.229111	53.919930
6483.944816	-148.354172	-97.703102	53.393921
6483.948109	-147.652832	-96.884857	51.874336
6483.951442	-146.367035	-96.534195	51.114555
6483.954784	-146.250137	-95.073051	51.348335
6483.958116	-146.542374	-95.306839	50.062538
6483.961446	-144.672119	-94.430161	49.711868
6483.964782	-143.912323	-93.845703	49.244301
6483.968113	-144.204559	-93.085922	48.952072
6483.972733	-143.152542	-92.793694	47.841606
6483.975706	-142.392761	-91.858566	47.841606
6483.979046	-142.392761	-91.800117	47.023376
6483.982362	-141.574509	-90.748108	46.672699
6483.985307	-141.632965	-90.280540	46.322029
6483.988557	-141.457626	-90.338982	46.672699
6483.991862	-141.165405	-89.345413	45.737579
6483.995196	-140.873169	-89.637634	46.088249
6483.998536	-140.580948	-89.053185	45.971359
6484.001438	-140.288727	-89.053185	45.386902
6484.004774	-140.464050	-88.644066	45.211571
6484.008109	-140.464050	-88.001167	45.036232
6484.011435	-140.230270	-88.176506	44.685562
6484.014770	-140.580948	-88.001167	44.276443
6484.018121	-140.113373	-87.299820	43.867325
6484.021441	-140.054947	-87.708946	44.627121
6484.024770	-140.113373	-88.059616	44.042664
6484.028114	-140.054947	-88.001167	43.750435
6484.031444	-140.171829	-87.650497	44.334885
6484.034768	-140.288727	-87.475159	44.334885
6484.038107	-141.048508	-87.182930	43.867325
6484.041438	-140.697830	-86.949150	44.159554
6484.044771	-140.990067	-86.189362	44.451782
6484.048105	-141.632965	-87.241379	44.744011
6484.051443	-141.632965	-87.066040	45.094681
6484.054773	-141.983627	-86.364700	44.977791
6484.058097	-141.925186	-86.014023	45.036232
6484.061435	-142.451187	-85.897133	45.153122
6484.064769	-142.568085	-86.423149	44.510223
6484.068099	-142.334305	-86.423149	45.328461
6484.071439	-142.860321	-86.540039	45.503792
6484.075695	-143.853882	-86.656929	45.679131
6484.079044	-144.496780	-86.832260	46.672699
6484.082355	-144.613678	-86.949150	46.848038
6484.085635	-145.198135	-87.299820	47.432495
6484.088948	-145.490356	-86.364700	47.724716
6484.091853	-146.659256	-87.007599	48.075386
6484.095191	-147.068375	-87.299820	48.835182
6484.098530	-146.893036	-87.767387	49.653419
6484.101870	-148.120392	-87.592049	49.711868
6484.104783	-148.997070	-87.592049	50.062538
6484.108093	-150.282867	-87.942726	50.705429
6484.111431	-150.750427	-88.293396	51.874336
6484.114769	-150.984222	-88.760956	51.815895
6484.118108	-151.919342	-89.111633	52.341904
6484.121432	-153.263580	-89.462303	53.510811
6484.124766	-153.146698	-89.403854	53.627701
6484.128099	-154.724716	-89.754532	54.971947
6484.131429	-155.718292	-89.579201	55.965515
6484.134763	-156.185852	-90.163651	56.783745
6484.138096	-157.530090	-90.806541	57.134422
6484.141424	-158.932785	-91.098770	57.251312
6484.144755	-159.692581	-91.098770	58.712448
6484.148109	-160.744598	-91.566338	59.413788
6484.151426	-161.679718	-92.033897	59.764465
6484.154754	-162.614853	-92.326126	61.225601
6484.158094	-163.900635	-93.085922	62.862068
6484.161419	-165.127991	-93.904152	63.446518
6484.164756	-165.712433	-94.079483	64.966103
6484.168088	-167.290466	-94.605492	65.725883
6484.171424	-168.985382	-95.014610	67.011688
6484.174753	-170.855637	-95.891296	69.407944
6484.179014	-172.842773	-96.534195	71.336647
6484.182358	-174.596130	-96.767975	72.037987
6484.185643	-175.998825	-96.767975	75.486259
6484.188938	-177.927536	-97.352417	75.895386
6484.192284	-179.096420	-97.936882	77.940971
6484.195187	-180.616013	-99.398018	78.992981
6484.198515	-182.427826	-99.398018	80.746346
6484.201884	-184.239609	-99.573349	83.084160
6484.205208	-186.343658	-100.391586	83.551720
6484.208082	-187.571014	-100.917587	86.298653
6484.211416	-189.616592	-101.735832	87.818237
6484.214792	-191.077728	-101.618935	89.220924
6484.218088	-192.538864	-102.904739	91.558739
6484.221419	-195.636475	-103.722961	94.539444
6484.224758	-196.980698	-103.839859	95.942131
6484.228120	-198.324951	-105.008766	98.279945
6484.231420	-200.487442	-105.476334	101.026886
6484.234753	-202.123886	-106.353004	103.423149
6484.238085	-204.520172	-105.710114	106.053177
6484.241419	-207.091751	-107.814140	109.209229
6484.244747	-208.669769	-108.223259	111.254822
6484.248084	-210.773819	-109.275284	114.586197
6484.251420	-212.527161	-110.327293	116.865570
6484.254749	-215.566345	-109.859726	119.495605
6484.258084	-217.728821	-111.203979	122.593216
6484.261413	-219.832840	-112.548218	126.216827
6484.264745	-222.638214	-113.308014	130.424896
6484.268088	-224.566925	-114.067795	133.347153
6484.271417	-226.963165	-114.301575	136.269424
6484.274747	-229.067230	-115.178261	140.068375
6484.278083	-231.814148	-115.996490	143.867325
6484.282342	-236.723541	-117.223846	151.582123
6484.285596	-239.061371	-117.925194	156.199295
6484.288927	-242.042084	-117.925194	160.524261
6484.292268	-244.146118	-118.275871	164.089417
6484.295621	-247.185272	-119.561653	168.239044
6484.298504	-250.165985	-119.912331	172.563995
6484.301873	-253.029816	-120.555229	177.531860
6484.305190	-255.484497	-121.315025	182.967270
6484.308585	-257.646973	-121.548805	187.409103
6484.311412	-261.036804	-122.367043	192.435425
6484.314748	-263.374634	-122.074806	197.987717
6484.318077	-266.706024	-122.425484	203.773819
6484.321408	-269.452942	-123.360603	209.092346
6484.324739	-271.381653	-123.126823	215.053772
6484.328074	-274.888367	-123.535942	219.670959
6484.331406	-277.459961	-123.711281	226.918167
6484.334748	-280.323792	-123.828178	232.236725
6484.338077	-284.298065	-123.652840	238.607239
6484.341405	-285.291626	-123.828178	244.627106
6484.344761	-288.506134	-123.711281	251.348328
6484.348078	-290.493286	-123.769722	258.946228
6484.351404	-293.064880	-123.302162	264.966095
6484.354740	-296.396271	-122.659264	273.966675
6484.358068	-298.441864	-122.425484	280.337219
6484.361400	-301.130341	-121.782585	287.935120
6484.364736	-303.585052	-121.607246	295.123901
6484.368069	-305.279968	-121.139687	303.423126
6484.371398	-308.377563	-120.379906	311.079468
6484.374761	-310.540009	-119.912331	319.846283
6484.378135	-312.118073	-118.626534	327.677948
6484.381409	-314.631226	-117.223846	337.496765
6484.386013	-317.144348	-114.710701	355.322601
6484.388953	-319.482178	-113.249565	363.504974
6484.392246	-321.352417	-112.489769	373.031555
6484.395607	-321.469330	-110.268852	380.863251
6484.398947	-322.170654	-107.463463	390.331390
6484.401847	-324.508453	-105.184105	401.026886
6484.405192	-325.618927	-102.670952	411.254791
6484.408546	-325.560486	-100.976036	420.021606
6484.411825	-326.437164	-98.462891	430.015778
6484.414734	-326.028046	-95.131500	440.243744
6484.418097	-327.021606	-91.917015	448.250732
6484.421401	-326.203369	-88.994743	460.348907
6484.424727	-324.683807	-85.546463	471.745758
6484.428062	-324.859161	-82.039742	480.395660
