time (s)	magX	magY	magZ
7459.970502	237.502045	-135.692581	538.139709
7459.973866	237.502045	-138.439499	533.054993
7459.977163	238.144958	-142.063110	526.859741
7459.980498	237.735825	-144.751602	520.664551
7459.983837	237.034470	-147.264740	514.703125
7459.987179	237.034470	-149.368774	509.852142
7459.991849	236.625366	-154.862640	497.695526
7459.994707	236.391586	-157.142014	491.324982
7459.998106	235.690247	-159.421387	485.538879
7460.001423	234.521332	-161.408524	479.986542
7460.004327	233.936890	-163.454117	473.966675
7460.007591	232.943314	-165.382812	468.355927
7460.010935	232.651077	-166.668610	461.926941
7460.014257	231.189957	-169.064865	458.069519
7460.017590	230.371719	-170.467560	450.763855
7460.020496	230.547043	-173.097595	444.451782
7460.023825	229.202805	-174.208054	439.776154
7460.027166	229.144363	-176.487427	433.990082
7460.030498	227.683228	-178.123901	428.320862
7460.033825	226.631210	-178.883682	422.534760
7460.037165	225.754532	-180.052597	418.326721
7460.040497	224.410294	-180.753937	414.293976
7460.043823	223.650497	-182.156631	407.338959
7460.047158	222.247818	-182.682632	402.137360
7460.050496	221.546478	-184.494446	397.461731
7460.053830	220.552902	-184.611343	391.792511
7460.057162	218.624191	-185.604904	387.759796
7460.060490	218.273529	-186.832260	383.084167
7460.063828	216.637070	-187.124481	377.882538
7460.067156	215.175934	-187.592041	373.908234
7460.070491	213.539459	-188.936279	369.407959
7460.073855	212.662766	-188.585617	363.329620
7460.077157	211.201645	-189.988297	359.939819
7460.080497	209.506729	-190.806549	355.439514
7460.083824	208.396271	-191.741669	350.530090
7460.087154	206.584457	-191.800110	347.607819
7460.090493	205.473999	-191.274109	342.815308
7460.095166	203.662186	-193.378128	335.684998
7460.098090	202.142609	-193.553467	330.834015
7460.101409	200.973694	-193.728790	327.970184
7460.104736	200.097031	-194.079483	322.710114
7460.108006	198.928116	-195.014618	318.852692
7460.110908	197.583878	-194.780823	316.047333
7460.114249	195.713608	-195.306839	312.248383
7460.117600	195.070724	-194.956146	309.559906
7460.120902	193.434250	-195.599045	306.345398
7460.123822	192.440674	-195.189941	301.435974
7460.127153	191.739334	-195.715942	298.396851
7460.130480	189.927536	-196.300400	295.591461
7460.133820	188.524841	-195.774399	292.844513
7460.137154	187.531265	-195.657501	289.688477
7460.140479	186.946823	-195.482178	286.590881
7460.143821	185.076569	-196.066605	283.493286
7460.147147	184.316772	-196.008179	281.447693
7460.150484	183.615433	-195.482178	278.057861
7460.153811	181.803635	-196.125076	274.609589
7460.157150	180.868500	-196.417297	273.265320
7460.160504	179.524261	-196.241959	269.641724
7460.163817	178.472244	-196.475739	267.245483
7460.167152	177.303345	-196.008179	265.141418
7460.170481	176.543549	-196.767960	262.745178
7460.173810	175.316193	-197.177094	259.764465
7460.177144	173.855057	-197.060196	257.309753
7460.180481	172.803040	-196.826401	255.264191
7460.183814	171.283463	-195.949738	253.335480
7460.187144	170.523682	-196.417297	250.939209
7460.190479	169.939224	-195.832840	249.127411
7460.193817	169.296326	-196.534164	247.023376
7460.198068	167.484512	-196.943298	242.990662
7460.201420	165.848038	-196.241959	241.412628
7460.204698	164.679138	-197.060196	239.483917
7460.207991	164.620697	-196.592636	237.964325
7460.210925	162.984222	-196.767960	236.094086
7460.214242	162.224442	-197.001740	234.516052
7460.217570	161.464645	-197.177094	233.464050
7460.220898	160.821747	-197.060196	232.236725
7460.223809	159.828171	-196.826401	231.126236
7460.227145	159.126831	-196.534164	230.015778
7460.230475	158.191711	-197.410858	227.911758
7460.233811	157.548798	-197.293961	226.567505
7460.237136	156.613678	-196.651062	225.106369
7460.240520	155.912338	-197.118637	224.288116
7460.243811	155.970779	-197.177094	222.943893
7460.247175	155.094101	-197.644653	222.768555
7460.250471	153.574524	-197.410858	221.658112
7460.253821	153.223846	-197.878418	219.787827
7460.257135	152.288727	-198.170654	219.554062
7460.260473	151.002930	-197.878418	219.378723
7460.263803	150.126251	-198.053757	217.800705
7460.267136	149.717133	-198.872009	216.631790
7460.270468	148.957336	-198.579773	216.222687
7460.273805	148.255981	-197.644653	216.105789
7460.277139	147.788422	-198.988876	215.696655
7460.280467	146.736420	-198.930450	214.469299
7460.283806	146.502640	-199.281113	214.293976
7460.287135	146.093506	-198.696655	213.534180
7460.290496	145.450623	-199.047348	213.300415
7460.293797	144.749268	-199.865570	213.241959
7460.298068	143.872589	-200.274704	212.832855
7460.301329	143.171249	-200.566910	212.189957
7460.304649	142.879028	-200.625366	212.482178
7460.307982	142.002350	-201.443588	212.482178
7460.311341	141.943893	-201.852722	211.722397
7460.314252	141.534790	-202.495621	210.378143
7460.317578	141.125656	-202.437149	211.780823
7460.320914	140.541199	-202.846283	211.488602
7460.324242	139.956757	-203.196945	211.430161
7460.327140	139.664520	-203.489182	211.897720
7460.330469	139.255402	-203.839844	212.189957
7460.333832	138.670959	-203.489182	212.891281
7460.337129	138.495621	-203.839844	212.949753
7460.340473	138.086487	-204.658096	213.241959
7460.343794	138.028061	-205.768555	213.651077
7460.347128	137.560501	-205.710098	214.235535
7460.350460	137.151367	-206.586777	214.527771
7460.353797	135.924026	-207.521912	214.177078
7460.357132	136.391602	-207.229675	214.936874
7460.360460	135.807129	-208.515488	216.105789
7460.363793	135.105789	-208.690826	216.047333
7460.367130	134.579773	-209.216827	216.573349
7460.370456	134.579773	-209.099930	217.274689
7460.373793	134.404449	-210.444183	218.151367
7460.377144	134.229111	-211.437744	219.261826
7460.380464	133.527771	-211.320862	220.313858
7460.383786	133.410873	-212.314438	222.710098
7460.387124	132.651093	-213.015762	222.593231
7460.390467	132.767975	-213.132660	224.697250
7460.393788	132.592636	-214.827576	224.931046
7460.397121	132.884872	-214.593811	226.041504
7460.401765	131.131500	-216.814728	229.431305
7460.404648	131.482178	-217.282288	229.606674
7460.407996	131.248398	-219.327866	232.119812
7460.411318	130.663940	-219.795425	232.762726
7460.414712	130.547058	-220.613663	234.632965
7460.417575	130.079498	-220.146103	236.210968
7460.420987	129.962601	-221.139679	237.847473
7460.424216	129.728821	-222.074814	239.776154
7460.427563	129.436584	-223.419037	241.354187
7460.430451	128.969025	-224.587952	241.704834
7460.433789	129.027466	-224.587952	245.562225
7460.437117	127.975456	-226.224411	246.438934
7460.440452	128.326126	-226.458206	248.835175
7460.443791	127.741676	-227.393326	251.173004
7460.447123	127.624786	-228.386887	253.861481
7460.450456	127.391006	-229.263580	254.913483
7460.453790	127.449448	-231.075394	257.017548
7460.457122	126.981880	-230.958496	259.822906
7460.460449	127.332558	-232.653412	262.452942
7460.463812	126.572769	-232.887192	264.440094
7460.467115	125.812981	-234.640549	267.479248
7460.470453	125.170082	-235.575699	270.343079
7460.473781	125.170082	-236.218582	272.563995
7460.477156	125.053192	-237.504379	275.252472
7460.480453	125.053192	-239.666855	277.648743
7460.483784	124.819412	-239.549957	280.161896
7460.487113	124.410286	-240.952652	284.136169
7460.490445	123.708946	-241.946213	287.292236
7460.493782	123.825836	-243.056686	290.097626
7460.497111	123.592056	-243.933365	292.669189
7460.500444	122.364700	-245.160721	295.883698
7460.505079	121.663353	-246.972519	302.546478
7460.508028	121.721802	-247.615433	306.696075
7460.511372	120.552895	-249.894791	310.027466
7460.514723	119.851555	-250.713028	312.715942
7460.518047	119.383987	-251.940384	316.456451
7460.520873	118.916428	-252.583267	321.365875
7460.524202	118.741089	-254.219742	323.995911
7460.527538	118.156631	-254.804184	329.080658
7460.530868	117.572182	-256.440704	333.113373
7460.533782	116.637054	-257.083588	337.438324
7460.537106	115.760376	-257.843384	342.406189
7460.540446	115.175926	-259.304504	346.146698
7460.543779	115.059036	-260.181183	350.062531
7460.547109	114.123901	-261.350098	354.738159
7460.550445	113.130333	-263.512573	358.186432
7460.553780	112.428993	-263.804810	362.803619
7460.557116	111.260086	-264.798370	368.531281
7460.560443	110.558739	-265.032166	372.856232
7460.563770	109.565170	-267.136169	377.239624
7460.567132	108.513153	-267.253082	381.447662
7460.570454	106.935135	-268.538849	387.116882
7460.573776	106.292229	-269.649353	392.376953
7460.577104	105.357101	-270.467560	397.111053
7460.580445	104.421982	-270.818237	403.014008
7460.583772	103.019287	-272.045593	406.929840
7460.587103	101.733490	-272.513153	414.177094
7460.590440	100.739922	-273.915833	418.618927
7460.593772	99.220345	-274.500305	424.405029
7460.597104	97.700760	-275.201630	430.366425
7460.600454	96.648743	-276.370544	435.158997
7460.603774	94.369377	-276.136749	440.711273
7460.608474	91.797775	-277.656342	455.147278
7460.611375	90.219757	-278.123901	460.348907
7460.614708	87.998840	-278.065460	466.427246
7460.618025	86.654587	-277.831696	473.323792
7460.621288	84.842781	-278.649902	478.174744
7460.624195	82.329636	-279.409698	484.486847
7460.627536	81.160728	-278.825256	489.454742
7460.630854	79.056694	-278.240814	496.935699
7460.634195	76.309769	-279.818817	502.838654
7460.637103	74.497955	-278.883698	508.917023
7460.640429	72.744598	-278.240814	516.690247
7460.643766	70.348335	-279.234375	522.710144
7460.647099	68.185860	-279.000610	529.898926
7460.650427	65.205147	-277.773254	534.983704
7460.653767	62.575104	-278.533051	542.230896
7460.657110	59.945065	-277.305695	548.367615
7460.660456	57.315025	-276.312103	555.264160
7460.663764	54.100529	-275.435425	561.401001
7460.667106	51.996498	-275.084778	567.128601
7460.670435	48.314438	-273.915833	575.018738
7460.673761	46.502632	-272.630066	580.220337
7460.677101	42.528351	-272.104034	587.526062
7460.680426	39.430744	-270.175354	593.955017
7460.683762	35.982468	-268.889557	601.728271
7460.687094	31.891294	-267.311523	608.274109
7460.690432	29.027472	-265.558167	614.001770
7460.693766	25.579197	-264.038605	619.729431
7460.697094	21.897139	-261.817657	625.632446
7460.700427	18.331974	-259.479828	632.704285
7460.703760	14.883698	-257.843384	639.250183
7460.707098	10.500296	-255.447098	645.503784
7460.711361	3.253073	-250.479233	657.251343
7460.714709	-0.779659	-247.498520	663.388123
7460.718013	-4.870834	-244.284042	668.355957
7460.721279	-9.195789	-241.654007	673.265381
7460.724607	-12.644066	-238.439499	679.635925
7460.727514	-17.202801	-235.458801	684.603760
7460.730845	-21.118641	-232.185852	689.630066
7460.734189	-26.261829	-228.562225	694.364197
7460.737534	-30.236115	-225.289291	698.396851
7460.740418	-35.320862	-220.964355	702.546509
7460.743758	-39.295143	-217.866745	708.449463
7460.747086	-43.561653	-213.366455	711.079529
7460.750419	-48.412621	-209.333725	715.346008
7460.753754	-53.029808	-205.300995	719.028076
7460.757112	-57.646988	-200.742264	723.294617
7460.760423	-62.614838	-196.767960	726.509094
7460.763761	-67.173576	-191.098770	730.191162
7460.767088	-72.316765	-186.949142	732.762695
7460.770418	-76.875511	-181.805954	735.626526
7460.773755	-81.668030	-176.662766	738.490417
7460.777084	-86.343658	-171.811798	741.471130
7460.780421	-91.136169	-166.084152	743.692017
7460.783756	-96.396255	-160.648727	745.445374
7460.787084	-101.364105	-154.921097	746.848083
7460.790417	-105.396851	-149.368774	748.250793
7460.793750	-109.546463	-143.874924	749.185913
7460.797091	-114.981873	-137.913498	750.647034
7460.800436	-119.832840	-132.127411	751.991272
7460.803756	-124.508484	-126.049095	752.458801
7460.807084	-129.184097	-120.146126	752.049683
7460.810415	-133.567505	-114.067795	751.231506
7460.814695	-141.866745	-101.385155	751.406799
7460.817998	-146.717697	-94.663940	750.237915
7460.821272	-151.276443	-88.468727	748.016968
7460.824613	-155.952072	-81.747520	746.263611
7460.827499	-160.043259	-75.260086	746.731201
7460.830838	-164.017532	-68.831093	743.633545
7460.834165	-169.043839	-61.759201	741.704895
7460.837509	-172.375214	-56.148453	740.769775
7460.840412	-175.765045	-48.842781	737.496826
7460.843757	-179.973114	-42.355347	733.347168
7460.847078	-183.772049	-36.043251	731.886047
7460.850417	-187.863251	-29.205143	728.496216
7460.853758	-191.428406	-22.308594	725.515503
7460.857079	-195.227356	-15.821157	720.489197
7460.860409	-198.383392	-9.625949	715.521362
7460.863747	-201.948563	-2.963179	713.066650
7460.867080	-204.987732	3.582701	709.910583
7460.870413	-207.851547	9.953244	704.475220
7460.873746	-210.949142	17.025131	698.747559
7460.877072	-214.105194	22.460548	693.955017
7460.880406	-216.852127	29.240211	689.571594
7460.883747	-219.657501	35.260082	685.538940
7460.887109	-222.287552	41.572178	678.934570
7460.890410	-224.391602	48.527176	673.674500
7460.893743	-226.963165	53.436588	668.297546
7460.897071	-229.125641	59.456455	661.868530
7460.900406	-230.878998	65.067207	657.777344
7460.903742	-233.976624	70.853302	650.354797
7460.907078	-234.853302	76.171829	644.802490
7460.910404	-236.723541	81.724136	639.425537
7460.914668	-239.996490	92.711868	626.625977
7460.917974	-241.808319	98.205727	619.787903
7460.921243	-242.860321	102.881355	612.949768
7460.924582	-244.730560	107.907654	607.163696
7460.927979	-245.373444	112.583282	599.390442
7460.930863	-246.893036	117.375801	593.136780
7460.934160	-248.178833	121.934547	586.707764
7460.937525	-248.120392	126.843956	580.161926
7460.940863	-249.873749	131.870255	574.843384
7460.943737	-249.815308	135.435425	565.433716
7460.947143	-250.165985	139.877274	559.179993
7460.950409	-251.860901	143.910004	552.692627
7460.953733	-252.153137	147.066055	546.672729
7460.957064	-252.620697	151.274124	539.308655
7460.960405	-251.802460	154.605499	531.593872
7460.963733	-252.036224	158.521332	525.223328
7460.967070	-251.919342	161.969604	517.742310
7460.970403	-252.153137	165.300995	512.189941
7460.973774	-251.743988	167.989487	504.767365
7460.977065	-251.919342	170.911743	498.221527
7460.980399	-252.036224	173.834030	490.565155
7460.983736	-251.451782	177.106964	485.071289
7460.987072	-251.510223	179.795456	477.765625
7460.990397	-251.042664	182.250153	471.453552
7460.993733	-249.932220	184.354187	465.199860
7460.997066	-249.756866	186.575119	458.127991
7461.000397	-248.938629	188.737595	450.763855
7461.003732	-248.120392	191.075409	444.276459
7461.007063	-247.828156	193.237885	437.146118
7461.010400	-246.951508	194.874359	431.476898
7461.013732	-246.250153	196.686157	426.333740
7461.017953	-244.321442	200.075974	412.891296
7461.021240	-243.620087	201.770905	407.046753
7461.024585	-242.334320	202.706024	401.026886
7461.027935	-240.639374	204.576279	395.007019
7461.031275	-240.464050	205.920532	389.630035
7461.034172	-239.119812	207.498550	382.908844
7461.037513	-237.892456	208.199890	378.174744
7461.040890	-236.080658	208.784332	372.797760
7461.044155	-234.970215	209.777908	365.959656
7461.047057	-234.210419	210.829941	360.115143
7461.050391	-233.333710	211.823502	356.959076
7461.053722	-231.755707	212.349518	350.997650
7461.057064	-230.119232	213.167740	345.445343
7461.060430	-228.541199	214.161316	340.594391
7461.063728	-227.547638	214.453537	335.860321
7461.067060	-226.320282	214.687332	330.132660
7461.070396	-224.683807	215.388657	325.632385
7461.073722	-224.216248	215.856232	321.833435
7461.077062	-222.462875	216.031555	316.456451
7461.080394	-220.709534	216.265350	310.962585
7461.083721	-218.897705	216.323792	307.572754
7461.087055	-218.313248	216.791351	302.663330
7461.090393	-217.144363	216.966690	297.870850
7461.093720	-214.864975	216.966690	293.954987
7461.097055	-213.579193	217.142014	289.863831
7461.100409	-212.410278	216.908249	285.714203
7461.103764	-211.475143	216.966690	281.389252
7461.107050	-209.955582	216.908249	277.414948
7461.110392	-208.786667	216.499130	273.265320
7461.113723	-207.442444	217.083588	269.232605
7461.117052	-205.981293	216.908249	266.251892
7461.121235	-203.292816	216.557587	258.887787
7461.124567	-201.890121	216.323792	255.439514
7461.127947	-200.428970	215.856232	250.822327
7461.131262	-199.727646	215.447128	248.542938
