time (s)	magX	magY	magZ
4976.975487	217.279953	-183.851547	328.846863
4976.978858	215.059036	-184.026871	322.008759
4976.982162	213.831680	-183.676208	313.767975
4976.985490	211.727646	-183.968430	308.098755
4976.988822	210.324951	-183.734650	300.500854
4976.992157	209.214493	-183.617767	295.007019
4976.995487	206.701355	-181.981293	288.227356
4976.998818	205.123322	-181.864395	282.265930
4977.002159	203.720627	-181.689056	275.252472
4977.005488	201.733490	-180.987717	269.407959
4977.008827	200.506134	-181.163055	264.147858
4977.012152	199.220352	-180.286377	257.777313
4977.015489	196.765640	-179.760361	252.517242
4977.018818	195.246048	-178.357681	247.432495
4977.022212	193.375809	-178.182343	241.471069
4977.025486	191.330215	-177.948563	236.094086
4977.028822	189.635300	-176.604324	230.950897
4977.032156	187.998825	-175.260071	226.450607
4977.035491	186.420807	-174.208054	221.833435
4977.038822	184.609009	-173.272934	217.683807
4977.042156	183.089417	-173.565170	212.657516
4977.045490	181.394501	-172.746918	207.338974
4977.049662	177.712448	-169.883102	200.091766
4977.053023	176.075989	-170.175323	195.708359
4977.056353	174.731750	-168.772644	191.324936
4977.059765	173.270599	-167.369949	187.409103
4977.062595	170.932800	-166.025711	183.259506
4977.065989	169.763885	-165.908813	180.512558
4977.069247	167.893631	-164.213898	176.362930
4977.072574	166.374054	-163.746338	172.213318
4977.075476	165.322037	-162.752777	170.401520
4977.078817	164.036240	-161.876083	165.725891
4977.082151	162.165985	-161.116287	163.738739
4977.085479	160.880188	-160.414948	160.582703
4977.088817	159.769714	-159.830505	157.660431
4977.092152	158.483932	-158.427811	153.861481
4977.095480	156.263000	-157.609573	151.406784
4977.098812	155.503204	-156.031555	148.835190
4977.102146	153.925201	-156.323776	145.386902
4977.105475	152.464050	-155.505539	142.873764
4977.108826	150.944489	-154.278198	140.652832
4977.112145	149.074234	-153.869064	138.431915
4977.115479	148.080658	-151.998825	135.743423
4977.118805	146.794861	-151.122147	134.048508
4977.122138	145.450623	-150.654587	131.360016
4977.125519	144.223267	-150.829910	130.074219
4977.128806	142.995911	-149.544128	127.093506
4977.132141	142.002350	-148.433655	125.515488
4977.135480	140.482758	-147.264740	122.417877
4977.138809	139.196960	-146.680298	121.891876
4977.142148	138.203400	-146.271179	119.028046
4977.145471	137.385162	-145.219162	116.281128
4977.150102	134.988907	-144.050262	113.767975
4977.153059	134.112213	-143.582687	111.897705
4977.156354	133.352432	-142.764450	110.378143
4977.159737	132.651093	-142.706009	108.507889
4977.163090	131.657501	-141.361771	107.748093
4977.165921	130.430161	-141.244873	106.111633
4977.169231	129.962601	-140.952652	104.650497
4977.172561	128.559906	-140.017532	103.306252
4977.175904	128.092346	-139.608414	102.780243
4977.178803	127.624786	-139.199295	100.851540
4977.182143	126.338989	-138.322601	99.916412
4977.185468	125.929871	-138.088821	99.390419
4977.188800	125.228523	-137.504379	97.520164
4977.192133	124.585625	-136.744583	96.175911
4977.195490	123.942726	-136.919922	95.649918
4977.198798	122.656929	-135.634125	95.007004
4977.202133	122.423149	-135.458801	94.539444
4977.205470	121.780243	-135.458801	92.902977
4977.208800	121.020462	-135.049667	91.500290
4977.212132	120.845123	-134.932785	90.682060
4977.215472	119.734665	-134.114548	89.805367
4977.218802	119.559326	-134.114548	89.396255
4977.222134	118.682648	-133.822311	88.928696
4977.225467	117.981300	-134.056091	88.052017
4977.228801	117.513741	-133.588531	87.759789
4977.232135	117.221512	-133.179413	87.233772
4977.235461	116.403275	-132.653412	86.883110
4977.238827	116.520164	-132.887192	86.006432
4977.242137	116.227943	-132.594971	84.895966
4977.245467	115.468147	-133.062531	85.305084
4977.248799	115.468147	-131.952057	84.720627
4977.252999	115.059036	-132.361191	83.960838
4977.256407	114.357689	-132.068954	83.434822
4977.259712	114.007011	-132.068954	83.142609
4977.263058	113.656342	-132.887192	82.324364
4977.266308	112.954994	-132.068954	82.207481
4977.269218	112.954994	-132.361191	82.382812
4977.272554	112.838104	-132.594971	82.149033
4977.275891	112.662773	-132.244293	82.265915
4977.279221	112.136765	-132.828751	82.675049
4977.282157	111.610756	-132.068954	82.908829
4977.285461	111.844536	-132.945633	81.798355
4977.288795	111.376976	-132.887192	81.623024
4977.292128	112.312103	-133.062531	81.681473
4977.295464	111.143196	-133.530090	81.681473
4977.298788	111.493866	-132.945633	82.090584
4977.302164	111.669197	-133.880768	82.791931
4977.305458	111.143196	-133.588531	82.558151
4977.308793	111.376976	-133.939209	83.025711
4977.312122	111.026306	-134.582108	82.499702
4977.315456	110.967857	-134.172989	83.668610
4977.318787	111.026306	-134.056091	82.967262
4977.322124	110.850967	-134.231445	83.727058
4977.325479	111.201637	-135.225006	83.843948
4977.328788	111.026306	-135.458801	85.188194
4977.332125	110.967857	-135.809464	85.597305
4977.335455	111.493866	-136.101685	85.714203
4977.338788	111.552307	-137.036819	85.947983
4977.342125	111.318527	-137.855042	86.532433
4977.345452	111.318527	-137.796616	87.233772
4977.348784	111.844536	-138.030396	87.818237
4977.352124	111.669197	-139.433075	88.344246
4977.356398	111.902985	-140.192856	89.922264
4977.359751	112.545883	-140.835770	91.032722
4977.362976	112.078323	-141.244873	91.324951
4977.366301	112.078323	-142.589127	92.143181
4977.369266	113.071892	-142.063110	93.019875
4977.372551	113.656342	-143.290466	94.130333
4977.375878	113.890121	-144.459366	95.007004
4977.379212	113.481010	-144.810043	96.585037
4977.382119	113.948570	-145.803619	96.935707
4977.385446	114.357689	-146.621857	98.221512
4977.388782	114.708366	-147.907654	99.273521
4977.392113	115.585037	-147.732315	100.383980
4977.395446	115.994164	-148.901215	102.020447
4977.398782	115.818825	-149.485672	102.780243
4977.402114	116.753944	-150.537689	104.007599
4977.405449	116.987732	-151.414368	106.286957
4977.408778	116.870834	-152.933945	106.696091
4977.412134	117.396851	-153.927521	109.618347
4977.415453	118.039742	-154.395081	109.910583
4977.418786	118.215080	-155.505539	111.663925
4977.422117	119.150208	-156.616013	113.651077
4977.425446	119.559326	-157.551132	115.053772
4977.428778	120.611336	-159.246048	117.917587
4977.432108	120.903572	-159.655167	118.209824
4977.435449	121.312683	-161.759201	120.372284
4977.438780	121.897141	-162.226761	121.891876
4977.442114	122.423149	-163.454117	124.405014
4977.445448	122.832260	-164.623032	126.567505
4977.448791	123.708946	-165.558151	128.028641
4977.452106	123.942726	-167.136169	129.957336
4977.456393	124.994743	-170.584442	134.925186
4977.459714	125.637642	-171.694916	137.905899
4977.463007	126.455879	-172.922256	139.717697
4977.466288	126.981880	-174.500290	142.639969
4977.469625	127.917007	-175.961411	145.737579
4977.472526	128.443024	-177.481003	147.841614
4977.475867	128.443024	-178.883682	150.530090
4977.479203	129.085907	-180.169479	152.751022
4977.482533	129.787262	-181.805954	156.725311
4977.485440	130.897720	-183.383987	159.822906
4977.488773	131.774399	-184.494446	161.459381
4977.492129	132.125076	-186.423141	165.492111
4977.495497	132.943298	-187.825821	167.537689
4977.498782	133.410873	-189.520737	172.096436
4977.502106	134.053772	-191.274109	174.843369
4977.505437	134.755127	-193.027466	178.817642
4977.508769	135.982468	-194.196365	182.149017
4977.512104	136.450027	-196.183502	186.181747
4977.515437	136.917587	-197.703094	190.097610
4977.518770	137.385162	-200.040909	194.071884
4977.522107	138.378723	-201.560486	197.695480
4977.525438	138.729401	-203.664505	203.014038
4977.528773	139.722961	-204.658096	207.455872
4977.532104	139.898315	-206.703674	211.196365
4977.535432	140.248978	-208.457031	215.112198
4977.538769	141.242554	-210.151947	220.781418
4977.542112	141.534790	-211.905304	225.515472
4977.545437	141.710114	-214.593811	230.717133
4977.548767	142.177673	-216.288696	234.925201
4977.552098	142.645233	-217.983612	241.354187
4977.555430	143.229706	-219.853867	245.912903
4977.559709	144.573944	-223.594376	257.894226
4977.562958	144.690826	-225.289291	263.621857
4977.566284	145.041504	-226.925766	268.005280
4977.569611	145.918182	-228.796021	275.077148
4977.572975	145.859726	-230.374039	282.090576
4977.575857	146.151962	-233.004089	287.701324
4977.579250	145.625946	-234.348343	294.714783
4977.582542	145.567505	-235.692566	301.494446
4977.585879	146.327301	-237.329041	307.572754
4977.588865	145.742844	-239.257736	315.053772
4977.592097	146.093506	-240.777313	321.774963
4977.595431	145.684387	-241.946213	329.080658
4977.598767	145.509064	-243.582687	337.905914
4977.602093	145.099945	-244.693146	343.808868
4977.605429	144.223267	-247.732315	353.043243
4977.608765	144.573944	-248.141434	359.998230
4977.612092	144.047928	-249.368790	369.057281
4977.615422	143.521912	-250.654556	376.538300
4977.618765	142.586792	-252.057266	384.077698
4977.622093	141.768555	-252.817062	392.786102
4977.625429	141.242554	-254.395096	401.845123
4977.628776	139.956757	-255.622421	410.144348
4977.632094	138.670959	-256.323792	418.618927
4977.635420	137.268265	-256.849792	427.853302
4977.638759	136.099365	-257.960266	437.379913
4977.642094	134.930450	-258.310944	445.971375
4977.645423	133.352432	-258.369385	456.199280
4977.648756	131.365295	-259.421417	466.018127
4977.652087	129.904144	-259.421417	476.713623
4977.655441	127.507896	-260.239624	484.253052
4977.658765	125.462303	-260.590302	494.714813
4977.662939	120.845123	-260.064301	513.943359
4977.666318	118.039742	-259.421417	525.398621
4977.669598	115.000587	-259.012268	534.808350
4977.672977	112.779663	-258.778503	542.756897
4977.675853	109.214493	-257.200500	554.270630
4977.679198	106.409119	-257.083588	562.394531
4977.682533	102.551727	-255.096420	573.440674
4977.685869	98.752777	-254.161301	583.551758
4977.689181	95.713623	-252.407944	592.786133
4977.692087	91.271774	-251.005264	602.312683
4977.695422	87.355934	-248.316757	610.202820
4977.698756	82.797195	-246.329636	619.261902
4977.702088	78.296906	-243.991821	629.255981
4977.705423	73.796616	-242.296906	639.191711
4977.708778	69.471657	-238.322601	647.374084
4977.712083	63.977791	-234.523666	657.017578
4977.715427	58.893047	-231.075394	665.316833
4977.718756	53.574524	-228.328461	673.966675
4977.722086	48.080658	-224.704849	682.090637
4977.725411	42.645241	-221.081223	689.863892
4977.728750	37.034485	-216.990051	697.461731
4977.732078	29.904152	-212.548203	704.358276
4977.735414	24.410290	-207.755707	711.722412
4977.738746	17.981300	-203.255402	717.391663
4977.742080	12.195210	-197.644653	725.515503
4977.745408	5.240213	-192.735229	729.898926
4977.748810	-1.013439	-186.949142	734.516113
4977.752115	-8.085327	-181.572174	740.360657
4977.755413	-14.572762	-175.727631	746.789673
4977.758767	-21.060192	-171.052002	750.121033
4977.762081	-28.190529	-163.454117	755.848633
4977.766259	-42.684982	-150.420807	761.634705
4977.769596	-48.880188	-142.939804	764.440125
4977.772953	-56.361191	-136.452362	766.076599
4977.776302	-63.316185	-128.912903	768.765076
4977.779190	-70.972527	-121.899467	769.174194
4977.782531	-77.459969	-114.067795	769.992432
4977.785886	-84.414963	-105.885445	771.102905
4977.789201	-91.369949	-98.813560	770.927551
4977.792500	-99.084747	-91.332558	770.109314
4977.795451	-106.039734	-83.383987	769.524841
4977.798743	-113.111633	-75.610756	767.596130
4977.802081	-119.248398	-67.311516	765.199890
4977.805409	-126.203384	-59.947403	764.031006
4977.808742	-132.866150	-51.472824	762.336121
4977.812073	-138.944473	-43.173580	757.368225
4977.815406	-145.899475	-35.049679	754.095337
4977.818738	-153.088242	-27.334892	749.419678
4977.822076	-158.523666	-19.094097	746.205200
4977.825407	-164.601990	-11.905318	739.483948
4977.828741	-170.446533	-3.430741	735.042114
4977.832072	-175.765045	4.108709	728.554687
4977.835409	-181.492706	12.700176	723.294617
4977.838762	-186.694321	20.648743	717.683838
4977.842088	-191.895981	28.246639	710.261292
4977.845415	-196.396271	35.435417	701.728271
4977.848744	-200.487442	43.033314	697.344849
4977.852069	-204.753937	50.046753	688.052063
4977.855405	-210.014023	57.177090	679.694397
4977.858742	-213.228531	64.015198	671.687378
4977.862069	-217.962585	71.145531	664.147888
4977.865400	-221.527756	77.925186	655.439514
4977.869612	-228.307434	90.490936	637.964417
4977.872937	-230.995911	95.634132	630.249573
4977.876327	-234.210419	102.121567	621.716553
4977.879672	-236.781982	108.199883	611.137939
4977.882563	-239.938019	113.752190	601.903564
4977.885822	-242.100525	118.836937	592.435486
4977.889176	-244.672119	123.278786	583.668640
4977.892497	-247.009918	129.006439	573.791382
4977.895405	-247.711273	134.266510	564.206360
4977.898733	-249.698425	137.890137	554.445984
4977.902064	-250.633545	142.448868	544.627136
4977.905402	-251.977783	145.955582	535.743469
4977.908728	-252.737579	149.871429	524.405029
4977.912069	-254.140259	153.787262	515.579773
4977.915397	-255.075409	157.352432	505.936310
4977.918730	-255.952057	160.683823	496.117462
4977.922064	-255.309174	163.606079	487.292206
4977.925414	-255.426056	166.528351	477.414948
4977.928731	-255.952057	169.275284	468.355927
4977.932061	-255.718292	171.729996	458.011108
4977.935397	-255.426056	173.658691	448.659882
4977.938759	-254.958496	176.288727	440.477478
4977.942059	-254.841614	178.392761	430.950897
4977.945389	-254.198700	179.444778	422.300964
4977.948728	-253.438904	181.899490	412.423737
4977.952064	-252.445343	183.419052	403.890717
4977.955399	-251.860901	184.412628	394.831665
4977.958726	-251.042664	185.639984	387.058472
4977.962059	-250.575104	187.218002	378.876068
4977.965394	-248.704865	187.977798	371.278198
4977.969615	-246.133240	189.438934	354.971954
4977.972931	-245.548798	189.205154	346.497375
4977.976326	-243.094086	190.549393	339.250153
4977.979659	-241.866730	191.075409	331.418457
4977.982564	-240.814728	191.309189	323.703674
4977.985812	-238.827576	191.776749	316.514893
4977.989158	-236.898895	190.841629	309.384583
4977.992500	-235.203979	191.835190	302.546478
4977.995809	-233.567505	191.075409	295.883698
4977.998723	-233.275269	191.075409	289.746918
4978.002054	-230.937469	191.250732	282.499725
4978.005391	-228.891876	190.023376	276.362946
4978.008723	-226.554047	189.731155	270.635284
4978.012071	-225.326721	189.263596	264.089417
4978.015390	-222.521347	188.562241	258.069550
4978.018724	-220.943298	188.211578	251.932770
4978.022054	-219.365280	187.510239	247.140259
4978.025385	-217.436584	187.393341	240.068390
4978.028716	-215.449448	186.516663	235.392761
4978.032070	-213.929855	185.932220	230.132675
4978.035391	-212.234940	184.763306	225.340149
4978.038711	-209.838684	184.120407	219.963181
4978.042055	-208.026871	182.951492	215.462891
4978.045389	-206.039749	182.425491	210.962601
4978.048715	-204.812393	180.964355	206.228516
4978.052054	-202.766785	179.737000	202.371109
4978.055415	-201.071899	179.210999	197.812378
4978.058720	-199.026291	178.217422	192.669189
4978.062048	-197.506729	177.223862	188.344238
4978.065385	-195.402679	175.996506	184.545288
4978.068711	-193.766220	175.645828	180.278778
4978.072922	-189.733490	173.308014	172.505554
4978.076325	-187.863251	172.372879	169.466400
4978.079648	-186.402100	171.671539	166.544128
4978.082982	-184.356506	170.736420	163.037399
4978.085808	-182.720047	169.567505	159.881363
4978.089138	-181.083572	168.457047	156.433075
4978.092482	-178.862656	167.814163	151.465225
4978.095805	-177.752197	166.586807	148.016953
4978.098754	-176.115723	165.593231	146.146698
4978.102042	-174.128571	164.132095	143.282867
4978.105376	-172.433655	163.372299	140.419052
4978.108714	-171.089417	162.203384	137.438339
4978.112042	-170.095840	161.034485	135.684967
4978.115375	-167.933380	160.391586	131.886032
4978.118714	-167.232025	159.398010	128.379303
4978.122044	-165.244873	158.229111	126.742828
4978.125375	-164.134415	157.118652	124.346588
4978.128755	-162.439499	155.774414	122.359436
4978.132040	-160.627701	155.482178	120.021622
4978.135375	-159.458786	154.488602	117.742264
4978.138710	-158.523666	153.962601	115.988892
4978.142077	-157.530090	152.852142	113.709534
4978.145373	-155.659836	151.741684	112.073059
